True,Pred
4484,4921.2207
4911,4904.7114
5218,5033.9585
5759,5202.548
5456,5467.654
5359,5509.962
5305,5499.668
5769,5475.7734
5565,5613.494
5367,5620.053
5633,5558.527
5664,5612.3145
6082,5650.912
6505,5807.02
5813,6026.539
6379,5916.401
6091,6041.6987
6219,6013.8247
6052,6040.412
6105,5999.7773
6030,5995.611
5969,5969.079
5707,5935.2656
5681,5832.0977
6052,5769.501
5904,5857.7896
5426,5856.693
6005,5699.9526
5766,5806.06
5946,5784.7637
5981,5832.1196
6104,5868.514
5991,5927.5933
5670,5921.7104
5709,5813.6167
5416,5769.362
5793,5650.709
