True,Pred
4484,4921.9775
4911,4905.2944
5218,5033.539
5759,5201.447
5456,5466.0015
5359,5509.331
5305,5499.985
5769,5476.673
5565,5613.785
5367,5620.9
5633,5560.1816
5664,5613.7026
6082,5652.3003
6505,5807.83
5813,6027.08
6379,5918.6914
6091,6043.7456
6219,6016.551
6052,6043.209
6105,6002.955
6030,5998.748
5969,5972.3213
5707,5938.5854
5681,5835.9253
6052,5773.224
5904,5860.3047
5426,5859.221
6005,5703.605
5766,5808.454
5946,5787.27
5981,5834.2935
6104,5870.6055
5991,5929.5747
5670,5924.076
5709,5816.8867
5416,5772.6123
5793,5654.39
