True,Pred
4484,4990.586
4911,4975.1606
5218,5142.91
5759,5347.5933
5456,5663.116
5359,5691.9526
5305,5665.552
5769,5630.5044
5565,5799.9707
5367,5800.0957
5633,5719.9736
5664,5787.625
6082,5832.932
6505,6021.33
5813,6279.1763
6379,6131.006
6091,6280.4395
6219,6240.141
6052,6270.2026
6105,6218.9844
6030,6214.6167
5969,6182.9473
5707,6143.3267
5681,6019.9775
6052,5949.5244
5904,6063.6753
5426,6060.822
6005,5868.5024
5766,6005.873
5946,5978.1733
5981,6036.0625
6104,6078.1704
5991,6147.2075
5670,6135.88
5709,6002.376
5416,5952.509
5793,5811.571
