True,Pred
4484,4922.0093
4911,4907.234
5218,5039.711
5759,5208.5464
5456,5473.924
5359,5511.2056
5305,5499.227
5769,5475.584
5565,5616.898
5367,5621.775
5633,5559.009
5664,5615.2666
6082,5654.107
6505,5811.893
5813,6031.7803
6379,5915.464
6091,6044.2163
6219,6014.5327
6052,6042.0625
6105,6000.665
6030,5997.3335
5969,5970.806
5707,5937.0635
5681,5832.9893
6052,5771.4272
5904,5862.518
5426,5859.931
6005,5700.0024
5766,5810.591
5946,5787.561
5981,5835.5674
6104,5871.5664
5991,5930.658
5670,5923.4688
5709,5813.588
5416,5770.8447
5793,5651.6235
