True,Pred
4484,4998.4795
4911,4983.626
5218,5145.6323
5759,5344.139
5456,5652.2334
5359,5683.408
5305,5662.0376
5769,5631.308
5565,5798.7314
5367,5800.0127
5633,5723.564
5664,5791.329
6082,5836.1226
6505,6020.5947
5813,6273.021
6379,6128.3765
6091,6278.3896
6219,6240.101
6052,6271.59
6105,6222.266
6030,6219.148
5969,6188.6074
5707,6150.0205
5681,6029.119
6052,5960.11
5904,6070.831
5426,6066.561
6005,5877.57
5766,6012.429
5946,5983.9424
5981,6040.411
6104,6081.2954
5991,6148.9727
5670,6138.12
5709,6008.1626
5416,5960.5493
5793,5822.376
