True,Pred
4484,4999.45
4911,4980.8145
5218,5135.4697
5759,5333.493
5456,5641.4062
5359,5683.943
5305,5666.0493
5769,5634.4956
5565,5793.888
5367,5798.875
5633,5725.036
5664,5787.377
6082,5831.648
6505,6012.3867
5813,6264.1846
6379,6132.262
6091,6274.5977
6219,6239.5923
6052,6268.503
6105,6220.3184
6030,6215.1196
5969,6184.425
5707,6145.7197
5681,6027.033
6052,5956.282
5904,6061.148
5426,6060.384
6005,5878.571
5766,6003.892
5946,5979.4146
5981,6034.479
6104,6076.1187
5991,6143.587
5670,6135.3096
5709,6009.03
5416,5958.2783
5793,5821.667
