True,Pred
4484,5000.945
4911,4984.468
5218,5140.315
5759,5335.9653
5456,5641.219
5359,5678.7026
5305,5660.4473
5769,5630.2427
5565,5792.908
5367,5795.872
5633,5721.28
5664,5786.0225
6082,5830.1055
6505,6012.0986
5813,6264.038
6379,6126.4644
6091,6273.666
6219,6237.0767
6052,6267.586
6105,6218.7925
6030,6214.6104
5969,6183.739
5707,6144.8955
5681,6024.9097
6052,5954.9434
5904,6062.374
5426,6059.4536
6005,5874.5474
5766,6004.5215
5946,5977.7393
5981,6033.514
6104,6074.8247
5991,6142.57
5670,6133.242
5709,6005.438
5416,5956.3755
5793,5819.0557
