True,Pred
4484,5005.493
4911,4989.322
5218,5139.43
5759,5329.1704
5456,5627.2925
5359,5667.8125
5305,5655.4634
5769,5630.462
5565,5790.124
5367,5795.2993
5633,5725.7217
5664,5789.6143
6082,5833.0146
6505,6009.5054
5813,6254.1963
6379,6124.348
6091,6269.208
6219,6236.3384
6052,6267.789
6105,6222.2095
6030,6219.086
5969,6189.801
5707,6152.39
5681,6036.669
6052,5968.155
5904,6069.5493
5426,6065.445
6005,5887.0386
5766,6011.15
5946,5984.226
5981,6037.543
6104,6077.288
5991,6143.0127
5670,6134.951
5709,6013.2305
5416,5966.3335
5793,5833.3955
