True,Pred
4484,4917.015
4911,4900.2476
5218,5028.853
5759,5197.0806
5456,5461.5674
5359,5505.6724
5305,5497.255
5769,5474.714
5565,5611.9165
5367,5619.3647
5633,5559.059
5664,5612.599
6082,5651.1323
6505,5805.9795
5813,6023.7896
6379,5916.563
6091,6041.255
6219,6014.628
6052,6041.3765
6105,6001.5596
6030,5997.4854
5969,5971.2314
5707,5937.662
5681,5835.433
6052,5772.9272
5904,5859.5024
5426,5858.244
6005,5703.124
5766,5807.598
5946,5786.447
5981,5833.1987
6104,5869.307
5991,5927.965
5670,5922.595
5709,5816.071
5416,5772.11
5793,5654.207
