True,Pred
4484,4918.4976
4911,4903.307
5218,5036.342
5759,5207.073
5456,5476.506
5359,5513.4897
5305,5500.904
5769,5476.852
5565,5620.0327
5367,5624.127
5633,5560.1846
5664,5617.0195
6082,5655.9434
6505,5815.9697
5813,6039.0645
6379,5918.191
6091,6049.078
6219,6017.3657
6052,6044.8794
6105,6002.272
6030,5998.909
5969,5971.8667
5707,5937.7505
5681,5832.5835
6052,5771.093
5904,5864.428
5426,5861.3613
6005,5699.5625
5766,5812.679
5946,5788.925
5981,5837.661
6104,5873.9155
5991,5933.611
5670,5925.638
5709,5814.033
5416,5771.309
5793,5651.2803
