True,Pred
4484,4913.5854
4911,4897.2656
5218,5034.07
5759,5209.98
5456,5485.0557
5359,5523.104
5305,5507.818
5769,5480.5576
5565,5624.649
5367,5628.8535
5633,5562.4204
5664,5618.994
6082,5658.714
6505,5821.595
5813,6048.806
6379,5927.1157
6091,6057.4785
6219,6025.302
6052,6052.1113
6105,6008.4043
6030,6004.1587
5969,5976.3804
5707,5941.412
5681,5833.921
6052,5770.6284
5904,5865.99
5426,5864.5635
6005,5699.6753
5766,5813.86
5946,5791.2754
5981,5841.196
6104,5878.7163
5991,5939.7085
5670,5931.8423
5709,5817.348
5416,5772.366
5793,5649.432
