True,Pred
4484,5005.7266
4911,4989.7764
5218,5143.7705
5759,5337.0894
5456,5640.3833
5359,5677.054
5305,5660.509
5769,5632.424
5565,5795.1377
5367,5797.9966
5633,5724.8813
5664,5789.9453
6082,5833.6226
6505,6014.45
5813,6264.716
6379,6127.17
6091,6275.2256
6219,6238.93
6052,6270.1167
6105,6222.1025
6030,6218.582
5969,6188.171
5707,6149.806
5681,6031.1475
6052,5962.0757
5904,6068.2354
5426,6064.0283
6005,5880.8374
5766,6010.232
5946,5982.4536
5981,6037.527
6104,6078.1006
5991,6145.2144
5670,6135.851
5709,6009.875
5416,5962.1963
5793,5826.5137
