True,Pred
4484,4929.321
4911,4912.4185
5218,5040.3833
5759,5208.8
5456,5474.5635
5359,5517.8613
5305,5508.4707
5769,5485.2324
5565,5622.4424
5367,5629.1514
5633,5568.263
5664,5621.697
6082,5660.0615
6505,5815.5547
5813,6034.489
6379,5924.5
6091,6049.4243
6219,6021.4453
6052,6047.887
6105,6007.489
6030,6003.4053
5969,5977.0264
5707,5943.4624
5681,5841.1855
6052,5779.1104
5904,5866.6445
5426,5865.259
6005,5709.8726
5766,5815.152
5946,5793.7656
5981,5840.7686
6104,5876.9033
5991,5935.6533
5670,5929.7803
5709,5822.649
5416,5778.8447
5793,5661.2017
