True,Pred
4484,4920.722
4911,4905.864
5218,5042.2573
5759,5214.9165
5456,5484.603
5359,5519.0703
5305,5503.6133
5769,5477.5747
5565,5621.1157
5367,5624.5337
5633,5559.1714
5664,5616.433
6082,5655.6636
6505,5816.0293
5813,6038.2817
6379,5916.2695
6091,6046.3276
6219,6014.47
6052,6041.772
6105,5999.0117
6030,5995.668
5969,5968.74
5707,5934.689
5681,5829.0786
6052,5767.6387
5904,5862.054
5426,5859.485
6005,5696.1104
5766,5810.33
5946,5786.9536
5981,5836.0215
6104,5872.367
5991,5931.982
5670,5923.668
5709,5810.9727
5416,5768.1064
5793,5647.394
