True,Pred
4484,5003.086
4911,4986.4443
5218,5140.9595
5759,5335.691
5456,5639.8745
5359,5678.187
5305,5661.1733
5769,5632.1294
5565,5794.3027
5367,5797.586
5633,5723.9243
5664,5788.566
6082,5832.4497
6505,6013.145
5813,6262.9907
6379,6125.96
6091,6272.678
6219,6236.3223
6052,6266.8857
6105,6218.6016
6030,6214.754
5969,6184.2803
5707,6145.8955
5681,6027.059
6052,5957.936
5904,6064.52
5426,6061.209
6005,5877.6445
5766,6006.871
5946,5979.9766
5981,6035.209
6104,6076.0156
5991,6143.106
5670,6133.72
5709,6007.1113
5416,5958.9077
5793,5822.86
