True,Pred
4484,5009.2373
4911,4989.646
5218,5131.2656
5759,5318.683
5456,5613.3955
5359,5667.386
5305,5660.054
5769,5634.8286
5565,5785.3384
5367,5794.5757
5633,5727.873
5664,5785.857
6082,5828.4497
6505,5999.892
5813,6242.172
6379,6128.0576
6091,6264.767
6219,6236.1436
6052,6264.9507
6105,6220.677
6030,6215.1997
5969,6185.5728
5707,6147.882
5681,6034.098
6052,5963.5767
5904,6058.5317
5426,6058.3213
6005,5887.2607
5766,6001.3037
5946,5978.9478
5981,6030.8804
6104,6071.579
5991,6137.1216
5670,6132.1562
5709,6014.2495
5416,5963.93
5793,5832.1167
