True,Pred
4484,4900.2837
4911,4883.1377
5218,5019.313
5759,5195.755
5456,5471.415
5359,5512.227
5305,5498.2275
5769,5471.152
5565,5613.881
5367,5619.163
5633,5553.688
5664,5609.462
6082,5649.256
6505,5811.261
5813,6037.764
6379,5920.02
6091,6048.758
6219,6017.8423
6052,6044.3345
6105,6001.2593
6030,5996.7515
5969,5969.187
5707,5934.3604
5681,5827.6343
6052,5763.8794
5904,5857.402
5426,5856.595
6005,5693.47
5766,5805.3345
5946,5783.399
5981,5832.8047
6104,5870.3076
5991,5931.083
5670,5923.93
5709,5810.7476
5416,5765.213
5793,5642.558
