True,Pred
4484,4930.0024
4911,4913.298
5218,5043.512
5759,5213.3823
5456,5480.2344
5359,5521.321
5305,5509.2754
5769,5483.829
5565,5621.735
5367,5627.121
5633,5564.216
5664,5617.929
6082,5656.323
6505,5813.4434
5813,6034.2476
6379,5921.2856
6091,6046.932
6219,6017.2456
6052,6043.112
6105,6001.294
6030,5996.7065
5969,5969.6724
5707,5935.604
5681,5831.855
6052,5769.514
5904,5859.506
5426,5858.5923
6005,5700.993
5766,5808.843
5946,5787.4585
5981,5835.3906
6104,5871.9824
5991,5931.3027
5670,5924.8047
5709,5815.4053
5416,5770.927
5793,5651.7446
