True,Pred
4484,4936.708
4911,4920.099
5218,5043.47
5759,5206.6445
5456,5465.646
5359,5510.4624
5305,5503.9004
5769,5483.062
5565,5617.6714
5367,5625.769
5633,5567.6895
5664,5620.1016
6082,5657.9995
6505,5810.2715
5813,6025.797
6379,5921.208
6091,6044.5684
6219,6018.742
6052,6045.478
6105,6006.579
6030,6002.7124
5969,5976.9404
5707,5943.8755
5681,5843.518
6052,5781.7695
5904,5866.071
5426,5864.4907
6005,5712.8413
5766,5814.516
5946,5793.402
5981,5839.0435
6104,5874.498
5991,5932.349
5670,5927.376
5709,5823.333
5416,5780.094
5793,5664.678
