True,Pred
4484,4996.6074
4911,4980.264
5218,5137.2856
5759,5333.6865
5456,5639.5967
5359,5677.3657
5305,5659.793
5769,5630.39
5565,5793.5537
5367,5797.0103
5633,5722.9756
5664,5787.9595
6082,5832.1416
6505,6013.4976
5813,6263.83
6379,6127.7144
6091,6274.018
6219,6238.2207
6052,6268.751
6105,6220.65
6030,6216.6714
5969,6186.202
5707,6147.711
5681,6028.5796
6052,5958.903
5904,6065.463
5426,6062.3975
6005,5878.3022
5766,6007.5376
5946,5980.775
5981,6036.083
6104,6077.0503
5991,6144.3066
5670,6135.127
5709,6008.3335
5416,5959.667
5793,5822.9443
