True,Pred
4377,5412.3433
4484,5494.3955
4911,5411.1294
5218,5523.1763
5759,5561.4863
5456,5734.606
5359,5765.261
5305,5673.349
5769,5725.5234
5565,5761.957
5367,5761.5073
5633,5781.9146
5664,5801.6865
6082,5980.1445
6505,6051.775
5813,6114.4336
6379,5998.094
6091,6056.9565
6219,6150.746
6052,6042.175
6105,6122.4746
6030,6043.008
5969,6087.367
5707,6239.6646
5681,6059.9834
6052,6104.778
5904,6131.1274
5426,6171.098
6005,6061.8877
5766,6067.1846
5946,6100.498
5981,6124.92
6104,6115.776
5991,6015.906
5670,6128.363
5709,6142.1934
5416,5944.2725
5793,6025.4453
