True,Pred
4377,5274.0947
4484,5268.249
4911,5276.88
5218,5292.28
5759,5313.9287
5456,5355.623
5359,5370.4155
5305,5390.625
5769,5442.138
5565,5486.6875
5367,5522.5435
5633,5497.2915
5664,5512.4927
6082,5554.5933
6505,5588.3003
5813,5604.2397
6379,5602.4155
6091,5645.4644
6219,5671.718
6052,5688.2725
6105,5721.214
6030,5674.48
5969,5718.1157
5707,5712.4824
5681,5661.5513
6052,5672.9688
5904,5655.1226
5426,5665.43
6005,5633.243
5766,5622.814
5946,5632.336
5981,5646.5483
6104,5629.4897
5991,5618.9326
5670,5676.2124
5709,5650.7803
5416,5627.2656
5793,5638.651
