True,Pred
4377,5471.979
4484,5502.8184
4911,5505.485
5218,5574.9487
5759,5539.362
5456,5601.219
5359,5522.099
5305,5542.6294
5769,5577.6445
5565,5615.795
5367,5592.053
5633,5630.738
5664,5718.3765
6082,5778.1577
6505,5792.454
5813,5801.3804
6379,5715.352
6091,5835.4185
6219,5766.946
6052,5816.3096
6105,5804.268
6030,5840.292
5969,5858.255
5707,5885.8613
5681,5814.834
6052,5857.3247
5904,5877.5215
5426,5854.417
6005,5793.2046
5766,5859.95
5946,5809.378
5981,5841.9473
6104,5799.099
5991,5820.5615
5670,5822.866
5709,5786.506
5416,5771.662
5793,5788.0483
