True,Pred
4377,5655.6426
4484,5659.137
4911,5665.779
5218,5616.4976
5759,5652.446
5456,5696.8843
5359,5695.5195
5305,5735.808
5769,5709.6143
5565,5753.98
5367,5821.26
5633,5952.6167
5664,5949.4307
6082,5924.9917
6505,5951.8047
5813,5953.8574
6379,5990.8115
6091,6030.5747
6219,5943.76
6052,6056.794
6105,6058.002
6030,6126.345
5969,6112.041
5707,6146.086
5681,6106.464
6052,6148.0728
5904,6078.417
5426,6099.2686
6005,6125.1123
5766,6081.858
5946,6020.436
5981,6074.557
6104,6021.9434
5991,6054.952
5670,6043.1357
5709,6059.7793
5416,6042.6777
5793,6062.433
