True,Pred
4377,5458.7715
4484,5430.429
4911,5493.891
5218,5441.188
5759,5469.4746
5456,5388.0864
5359,5423.5005
5305,5459.309
5769,5484.5083
5565,5541.1304
5367,5518.129
5633,5506.4263
5664,5562.68
6082,5595.6167
6505,5613.4644
5813,5558.0884
6379,5603.94
6091,5574.147
6219,5634.744
6052,5635.7407
6105,5613.3735
6030,5650.527
5969,5683.8916
5707,5664.496
5681,5717.7583
6052,5673.1377
5904,5697.758
5426,5682.9707
6005,5685.5967
5766,5653.3594
5946,5699.088
5981,5654.6177
6104,5625.119
5991,5648.3604
5670,5637.299
5709,5648.8433
5416,5684.615
5793,5652.6846
