True,Pred
4377,5576.5737
4484,5555.3667
4911,5518.69
5218,5570.575
5759,5646.4536
5456,5712.8164
5359,5807.182
5305,5746.51
5769,5705.5625
5565,5760.8794
5367,5718.912
5633,5870.011
5664,6002.1914
6082,5988.233
6505,5938.28
5813,6063.147
6379,6044.9526
6091,6042.133
6219,6053.0513
6052,5981.728
6105,5945.3716
6030,6134.3755
5969,5999.237
5707,6046.8853
5681,6053.1934
6052,6028.014
5904,6099.055
5426,6058.6016
6005,6008.5913
5766,6117.7983
5946,6078.7666
5981,5960.3296
6104,6041.2007
5991,6155.977
5670,5990.678
5709,5996.023
5416,6018.263
5793,5953.23
