True,Pred
4377,5310.971
4484,5308.966
4911,5309.749
5218,5329.462
5759,5355.1953
5456,5412.7905
5359,5411.6743
5305,5429.309
5769,5446.221
5565,5505.5283
5367,5542.582
5633,5589.688
5664,5586.8955
6082,5619.516
6505,5671.5596
5813,5687.588
6379,5655.1904
6091,5715.881
6219,5701.7144
6052,5757.0117
6105,5775.612
6030,5792.756
5969,5784.6235
5707,5843.488
5681,5791.761
6052,5794.0767
5904,5793.1294
5426,5785.777
6005,5762.0903
5766,5751.8784
5946,5714.442
5981,5762.8047
6104,5738.4067
5991,5719.77
5670,5733.3145
5709,5752.75
5416,5714.328
5793,5719.18
