True,Pred
4377,5247.8535
4484,5286.6245
4911,5267.0728
5218,5245.354
5759,5329.806
5456,5339.3477
5359,5459.21
5305,5477.9287
5769,5494.124
5565,5541.586
5367,5578.4995
5633,5594.1733
5664,5646.445
6082,5746.409
6505,5772.9316
5813,5774.372
6379,5859.6514
6091,5837.7617
6219,5931.3
6052,5921.5337
6105,5894.6553
6030,5931.593
5969,5965.7812
5707,5985.0723
5681,5976.46
6052,5919.326
5904,5927.0747
5426,5937.5195
6005,5916.848
5766,5850.278
5946,5920.625
5981,5883.6235
6104,5849.9414
5991,5880.9263
5670,5912.707
5709,5913.1187
5416,5866.9736
5793,5850.615
