True,Pred
4377,5232.9424
4484,5258.3267
4911,5217.9604
5218,5277.11
5759,5313.893
5456,5304.2705
5359,5318.994
5305,5307.4927
5769,5347.5923
5565,5498.2007
5367,5563.4854
5633,5650.424
5664,5771.317
6082,5838.4854
6505,5759.663
5813,5794.4653
6379,5826.362
6091,5803.25
6219,5860.4116
6052,5888.0312
6105,5857.354
6030,5978.629
5969,5926.844
5707,5956.1543
5681,5927.739
6052,5940.835
5904,5941.372
5426,5930.1675
6005,5879.919
5766,5911.5693
5946,5951.5635
5981,5871.3267
6104,5854.6646
5991,5944.826
5670,5869.8076
5709,5856.7124
5416,5893.5596
5793,5934.5083
