True,Pred
4377,5368.947
4484,5309.973
4911,5303.486
5218,5338.957
5759,5418.004
5456,5467.079
5359,5555.878
5305,5554.3643
5769,5593.734
5565,5687.6895
5367,5767.68
5633,5787.366
5664,5868.5186
6082,5834.6045
6505,5844.468
5813,5956.957
6379,5983.8057
6091,5962.971
6219,6075.2812
6052,6016.706
6105,6095.4487
6030,6119.3086
5969,6118.267
5707,6058.555
5681,6102.6484
6052,6021.572
5904,6059.3403
5426,6023.8057
6005,5969.4854
5766,5997.455
5946,6008.471
5981,5913.0967
6104,6011.722
5991,6032.5483
5670,5988.199
5709,5973.2173
5416,6023.6714
5793,5959.1865
