True,Pred
4377,5182.3506
4484,5164.563
4911,5136.615
5218,5146.3315
5759,5236.2847
5456,5325.353
5359,5590.318
5305,5604.382
5769,5645.336
5565,5643.032
5367,5636.95
5633,5658.1978
5664,5777.1714
6082,5843.8086
6505,5877.0015
5813,5974.559
6379,6066.713
6091,5980.1064
6219,6183.3613
6052,6026.7236
6105,6039.918
6030,6050.791
5969,6071.648
5707,6060.2524
5681,6119.085
6052,5991.857
5904,6050.126
5426,6040.74
6005,6016.858
5766,5986.93
5946,6078.1304
5981,5946.2954
6104,6032.281
5991,6034.9175
5670,6046.6206
5709,6056.5537
5416,6030.543
5793,5955.2476
