True,Pred
4377,5101.3096
4484,5069.2153
4911,5052.591
5218,5027.126
5759,5098.061
5456,5204.6265
5359,5337.2246
5305,5445.1294
5769,5394.3125
5565,5420.408
5367,5453.4844
5633,5556.1396
5664,5623.7393
6082,5538.4355
6505,5545.8315
5813,5640.916
6379,5775.4517
6091,5810.6636
6219,5765.8794
6052,5819.5903
6105,5804.5063
6030,5908.42
5969,5869.0635
5707,5780.22
5681,5832.585
6052,5760.231
5904,5740.927
5426,5701.0425
6005,5724.0054
5766,5740.2437
5946,5668.1807
5981,5651.039
6104,5696.975
5991,5798.476
5670,5735.3335
5709,5713.67
5416,5776.7393
5793,5661.7104
