True,Pred
4377,5501.701
4484,5437.253
4911,5473.6387
5218,5420.652
5759,5462.425
5456,5532.0566
5359,5583.7656
5305,5623.5215
5769,5547.7246
5565,5548.9707
5367,5561.8237
5633,5685.988
5664,5806.3984
6082,5728.5654
6505,5760.992
5813,5799.551
6379,5848.635
6091,5891.9893
6219,5805.1343
6052,5843.5596
6105,5856.2437
6030,5932.168
5969,5925.2207
5707,5903.6963
5681,5942.8096
6052,5916.9526
5904,5919.3877
5426,5876.66
6005,5920.0645
5766,5944.8945
5946,5835.6675
5981,5851.2627
6104,5883.2817
5991,5904.1167
5670,5856.5786
5709,5858.887
5416,5894.279
5793,5812.984
