True,Pred
4377,5336.987
4484,5335.922
4911,5369.9688
5218,5361.105
5759,5404.3066
5456,5414.5015
5359,5416.4863
5305,5458.679
5769,5473.8286
5565,5559.648
5367,5556.971
5633,5563.166
5664,5582.573
6082,5664.8228
6505,5725.104
5813,5682.894
6379,5685.311
6091,5728.461
6219,5737.25
6052,5829.5024
6105,5760.22
6030,5790.196
5969,5819.149
5707,5842.4697
5681,5821.633
6052,5797.6587
5904,5821.736
5426,5810.295
6005,5776.661
5766,5749.1875
5946,5769.434
5981,5814.6675
6104,5719.51
5991,5749.6274
5670,5773.3794
5709,5766.498
5416,5749.4814
5793,5740.4014
