True,Pred
4377,5656.035
4484,5525.1724
4911,5665.755
5218,5658.816
5759,5767.5356
5456,5700.159
5359,5729.2837
5305,5687.493
5769,5704.568
5565,5891.806
5367,5826.78
5633,5782.777
5664,5920.881
6082,5973.1143
6505,6139.2607
5813,6154.44
6379,6022.746
6091,6020.537
6219,6166.011
6052,6163.9883
6105,6083.5425
6030,6169.6353
5969,6146.639
5707,6159.9956
5681,6227.4136
6052,6078.225
5904,6239.0664
5426,6192.9087
6005,6097.307
5766,6148.066
5946,6199.4585
5981,6149.9824
6104,6163.0693
5991,6159.192
5670,6089.9785
5709,6099.4707
5416,6139.8877
5793,5995.5806
