True,Pred
4377,5271.056
4484,5195.4424
4911,5279.4233
5218,5172.8003
5759,5194.837
5456,5190.312
5359,5355.034
5305,5405.665
5769,5438.0054
5565,5393.73
5367,5429.704
5633,5506.1636
5664,5572.943
6082,5489.893
6505,5528.7666
5813,5569.5054
6379,5751.6523
6091,5670.9375
6219,5794.3584
6052,5744.5615
6105,5786.3755
6030,5825.581
5969,5808.6045
5707,5757.729
5681,5896.749
6052,5738.9507
5904,5735.3696
5426,5702.301
6005,5793.359
5766,5701.2
5946,5698.645
5981,5633.468
6104,5731.9736
5991,5713.249
5670,5697.6577
5709,5769.9263
5416,5803.723
5793,5673.1553
