True,Pred
4377,5171.701
4484,5018.7236
4911,5144.963
5218,5116.065
5759,5182.9214
5456,5273.9517
5359,5415.7144
5305,5412.7227
5769,5471.1387
5565,5474.1636
5367,5456.847
5633,5443.512
5664,5619.8486
6082,5528.3174
6505,5616.928
5813,5842.7876
6379,5793.642
6091,5807.0576
6219,5954.9346
6052,5773.4185
6105,5942.595
6030,5897.688
5969,5858.9424
5707,5786.5015
5681,5853.8765
6052,5718.2686
5904,5798.369
5426,5757.1606
6005,5695.613
5766,5777.0396
5946,5753.1543
5981,5620.017
6104,5877.8
5991,5799.343
5670,5779.091
5709,5756.492
5416,5798.239
5793,5635.333
