True,Pred
4377,5544.0903
4484,5408.8667
4911,5511.1094
5218,5380.521
5759,5472.2515
5456,5565.7373
5359,5644.289
5305,5746.9
5769,5689.993
5565,5676.207
5367,5814.735
5633,5879.736
5664,5970.9404
6082,5915.376
6505,6013.6416
5813,6048.347
6379,6173.953
6091,6149.717
6219,6155.589
6052,6229.432
6105,6242.905
6030,6277.535
5969,6343.8945
5707,6235.8423
5681,6365.7354
6052,6207.899
5904,6250.6655
5426,6215.428
6005,6249.747
5766,6166.67
5946,6152.437
5981,6153.3237
6104,6173.671
5991,6186.3237
5670,6208.6885
5709,6150.6455
5416,6223.104
5793,6096.013
