True,Pred
4377,5292.352
4484,5257.3423
4911,5274.939
5218,5355.4487
5759,5367.1567
5456,5470.1846
5359,5415.556
5305,5430.824
5769,5536.2974
5565,5599.3467
5367,5625.6763
5633,5533.4854
5664,5559.7617
6082,5600.8447
6505,5683.6216
5813,5715.1743
6379,5603.919
6091,5738.417
6219,5752.322
6052,5755.156
6105,5799.094
6030,5678.4917
5969,5768.8115
5707,5738.386
5681,5664.1055
6052,5679.965
5904,5705.8286
5426,5695.8667
6005,5602.6357
5766,5651.3257
5946,5654.674
5981,5696.8433
6104,5685.0913
5991,5630.3735
5670,5741.6064
5709,5659.0405
5416,5649.6567
5793,5660.8384
