True,Pred
4377,5347.5713
4484,5337.22
4911,5349.2725
5218,5338.9575
5759,5367.045
5456,5440.788
5359,5502.125
5305,5549.3936
5769,5578.812
5565,5591.585
5367,5627.099
5633,5674.3916
5664,5774.743
6082,5829.87
6505,5857.2827
5813,5877.805
6379,5903.1187
6091,5981.1245
6219,6012.6313
6052,6002.1343
6105,6027.9546
6030,6041.8926
5969,6109.867
5707,6117.9155
5681,6075.8403
6052,6061.6836
5904,6058.05
5426,6038.1436
6005,6003.2627
5766,6005.4463
5946,6000.5757
5981,5976.289
6104,5965.0825
5991,5972.624
5670,6026.6855
5709,5994.9683
5416,5966.1724
5793,5961.931
