True,Pred
4377,5390.301
4484,5424.308
4911,5368.807
5218,5430.581
5759,5449.824
5456,5531.53
5359,5560.6904
5305,5533.3345
5769,5540.094
5565,5569.83
5367,5631.6055
5633,5666.5986
5664,5628.9233
6082,5686.892
6505,5706.121
5813,5774.9756
6379,5749.5312
6091,5774.406
6219,5788.492
6052,5790.0737
6105,5850.246
6030,5820.429
5969,5803.957
5707,5889.4165
5681,5769.1406
6052,5813.586
5904,5770.072
5426,5814.4976
6005,5772.3643
5766,5747.877
5946,5747.544
5981,5774.221
6104,5784.1216
5991,5752.3774
5670,5785.3086
5709,5806.372
5416,5708.8
5793,5762.8096
