True,Pred
4377,5433.398
4484,5473.216
4911,5396.1724
5218,5468.5444
5759,5529.9307
5456,5542.3804
5359,5576.9106
5305,5511.259
5769,5523.4517
5565,5564.94
5367,5626.1006
5633,5624.9976
5664,5748.387
6082,5818.2803
6505,5744.138
5813,5831.069
6379,5825.97
6091,5758.0483
6219,5898.5186
6052,5791.637
6105,5841.089
6030,5911.801
5969,5950.7188
5707,5910.5425
5681,5893.1167
6052,5896.588
5904,5940.23
5426,5945.463
6005,5828.129
5766,5867.321
5946,5959.815
5981,5789.5557
6104,5851.239
5991,5910.6807
5670,5862.366
5709,5798.235
5416,5811.1475
5793,5847.9985
