True,Pred
4377,5280.862
4484,5295.3813
4911,5329.3438
5218,5333.2256
5759,5290.978
5456,5293.2754
5359,5315.199
5305,5378.0215
5769,5470.291
5565,5541.7935
5367,5497.126
5633,5536.651
5664,5515.869
6082,5541.3086
6505,5598.2417
5813,5605.907
6379,5559.056
6091,5661.333
6219,5690.4106
6052,5726.2734
6105,5729.7515
6030,5732.8794
5969,5665.1304
5707,5769.2183
5681,5718.1826
6052,5709.159
5904,5704.1772
5426,5670.7915
6005,5673.203
5766,5683.153
5946,5627.0986
5981,5675.438
6104,5679.894
5991,5638.0786
5670,5625.0576
5709,5730.938
5416,5678.7573
5793,5666.7783
