True,Pred
4377,5130.314
4484,5151.3887
4911,5104.2803
5218,5102.9863
5759,5147.7085
5456,5159.5854
5359,5220.655
5305,5214.3525
5769,5148.4536
5565,5188.488
5367,5247.17
5633,5403.8267
5664,5417.9253
6082,5408.148
6505,5384.081
5813,5458.4663
6379,5567.978
6091,5461.8843
6219,5490.429
6052,5532.8755
6105,5521.387
6030,5701.491
5969,5611.575
5707,5640.2554
5681,5664.569
6052,5617.8984
5904,5606.8364
5426,5616.2085
6005,5626.7305
5766,5569.6
5946,5557.801
5981,5514.0283
6104,5537.689
5991,5624.508
5670,5501.327
5709,5553.3555
5416,5547.3154
5793,5516.984
