True,Pred
4377,5345.753
4484,5316.219
4911,5273.742
5218,5380.586
5759,5502.0557
5456,5577.0073
5359,5499.7686
5305,5385.741
5769,5362.7373
5565,5555.452
5367,5695.534
5633,5693.3286
5664,5590.0273
6082,5650.7134
6505,5672.1763
5813,5712.317
6379,5631.585
6091,5575.6196
6219,5574.8438
6052,5683.859
6105,5691.605
6030,5700.161
5969,5669.482
5707,5722.7793
5681,5626.161
6052,5685.5244
5904,5673.8394
5426,5747.0
6005,5661.2925
5766,5603.124
5946,5662.1035
5981,5708.3564
6104,5654.1436
5991,5664.0137
5670,5649.7363
5709,5632.1724
5416,5582.4844
5793,5676.8403
