True,Pred
4377,5214.0757
4484,5212.308
4911,5161.887
5218,5239.5156
5759,5270.5537
5456,5402.904
5359,5464.1626
5305,5423.9507
5769,5471.9297
5565,5477.7656
5367,5537.6567
5633,5555.628
5664,5624.3813
6082,5709.218
6505,5796.112
5813,5849.731
6379,5813.0
6091,5822.3306
6219,5881.061
6052,5814.3735
6105,5892.4165
6030,5802.4224
5969,5891.455
5707,5881.8438
5681,5865.0073
6052,5803.702
5904,5857.8203
5426,5883.8716
6005,5843.14
5766,5801.5776
5946,5837.927
5981,5851.9697
6104,5891.4307
5991,5798.609
5670,5882.86
5709,5844.6562
5416,5773.6973
5793,5756.122
