True,Pred
4377,5384.328
4484,5292.877
4911,5391.936
5218,5403.611
5759,5456.7227
5456,5448.1743
5359,5391.315
5305,5355.1304
5769,5371.9067
5565,5496.6724
5367,5458.691
5633,5475.3506
5664,5536.1816
6082,5557.6733
6505,5690.3833
5813,5673.715
6379,5538.395
6091,5589.339
6219,5632.075
6052,5664.1724
6105,5632.7974
6030,5682.7783
5969,5644.305
5707,5723.53
5681,5751.8833
6052,5676.747
5904,5783.224
5426,5713.973
6005,5676.2163
5766,5724.6743
5946,5683.4893
5981,5713.1553
6104,5702.4927
5991,5660.1494
5670,5619.0786
5709,5669.004
5416,5677.57
5793,5598.488
