True,Pred
4377,5228.1543
4484,5180.714
4911,5261.016
5218,5224.117
5759,5312.075
5456,5387.254
5359,5463.696
5305,5558.5947
5769,5591.9653
5565,5735.274
5367,5761.5127
5633,5739.4795
5664,5746.138
6082,5762.758
6505,5878.9067
5813,5887.2993
6379,5898.029
6091,5939.388
6219,5940.5254
6052,6035.593
6105,6013.7314
6030,5972.598
5969,5994.744
5707,5966.3975
5681,5989.973
6052,5914.15
5904,5937.4565
5426,5922.1245
6005,5919.956
5766,5873.7617
5946,5866.2393
5981,5946.665
6104,5909.541
5991,5893.482
5670,5939.312
5709,5932.0723
5416,5937.328
5793,5870.3413
