True,Pred
4377,5258.807
4484,5277.581
4911,5223.5684
5218,5233.3926
5759,5333.399
5456,5486.0947
5359,5609.7944
5305,5703.993
5769,5669.5527
5565,5733.692
5367,5769.5664
5633,5829.58
5664,5893.3125
6082,5964.639
6505,5970.431
5813,6022.3667
6379,6100.8003
6091,6178.5396
6219,6133.308
6052,6205.2783
6105,6130.1133
6030,6215.1494
5969,6227.085
5707,6211.7896
5681,6139.06
6052,6144.256
5904,6120.866
5426,6126.7314
6005,6075.3525
5766,6085.5986
5946,6084.7383
5981,6094.191
6104,6030.601
5991,6148.792
5670,6150.441
5709,6093.4507
5416,6063.7393
5793,6042.044
