True,Pred
4377,5253.2563
4484,5188.2925
4911,5226.7974
5218,5250.2524
5759,5389.052
5456,5634.2847
5359,5679.282
5305,5685.862
5769,5638.398
5565,5702.22
5367,5719.006
5633,5737.5273
5664,5759.3335
6082,5808.201
6505,5989.5903
5813,6107.999
6379,6079.414
6091,6161.3076
6219,6099.3984
6052,6153.629
6105,6115.171
6030,6102.7153
5969,6105.1377
5707,6146.5894
5681,6108.26
6052,6025.4595
5904,6079.035
5426,6069.135
6005,6046.8906
5766,6029.7686
5946,5982.1665
5981,6080.659
6104,6050.544
5991,6042.1294
5670,6078.9854
5709,6065.8174
5416,5990.07
5793,5896.4956
