True,Pred
4377,5319.1655
4484,5224.5957
4911,5318.769
5218,5289.465
5759,5429.348
5456,5435.8765
5359,5494.148
5305,5569.101
5769,5611.989
5565,5807.8184
5367,5857.518
5633,5873.3145
5664,5830.865
6082,5897.0825
6505,6005.633
5813,6010.751
6379,5970.545
6091,5950.5635
6219,6020.8887
6052,6120.1123
6105,6099.443
6030,6120.1577
5969,6084.29
5707,6120.6455
5681,6132.096
6052,6068.268
5904,6112.0054
5426,6097.1943
6005,6065.7773
5766,6007.4346
5946,6026.379
5981,6082.006
6104,6050.709
5991,6029.172
5670,6011.7734
5709,6054.0547
5416,6055.88
5793,6019.74
