True,Pred
4377,5203.7773
4484,5185.1704
4911,5197.911
5218,5224.192
5759,5289.0015
5456,5415.5103
5359,5451.539
5305,5480.5435
5769,5534.6797
5565,5572.5645
5367,5615.873
5633,5635.516
5664,5698.3374
6082,5796.979
6505,5853.4463
5813,5830.5703
6379,5825.524
6091,5908.05
6219,5916.0405
6052,5925.0083
6105,5956.262
6030,5922.388
5969,6012.172
5707,6049.7324
5681,5987.756
6052,5994.065
5904,5993.265
5426,5992.9097
6005,5959.495
5766,5937.334
5946,5941.1655
5981,5964.673
6104,5911.5327
5991,5881.208
5670,5974.3374
5709,5942.916
5416,5886.426
5793,5914.4873
