True,Pred
4377,5268.026
4484,5160.0786
4911,5245.8926
5218,5187.925
5759,5336.926
5456,5378.627
5359,5402.865
5305,5472.0024
5769,5431.5425
5565,5575.69
5367,5637.3423
5633,5641.453
5664,5696.078
6082,5711.5923
6505,5817.0913
5813,5807.868
6379,5879.027
6091,5869.8716
6219,5853.7993
6052,6010.4004
6105,5918.3545
6030,5990.9453
5969,6046.0547
5707,5955.2427
5681,6025.8994
6052,5918.1294
5904,5977.008
5426,5952.639
6005,5922.3677
5766,5869.7617
5946,5889.1157
5981,5930.548
6104,5845.299
5991,5930.29
5670,5926.4346
5709,5847.918
5416,5914.741
5793,5819.0786
