True,Pred
4377,5206.5767
4484,5194.1714
4911,5160.5938
5218,5212.0527
5759,5329.1045
5456,5518.833
5359,5576.597
5305,5583.5107
5769,5493.9526
5565,5591.181
5367,5608.146
5633,5804.655
5664,5800.0806
6082,5863.989
6505,5966.6177
5813,6094.9966
6379,6050.496
6091,6133.2197
6219,6037.2485
6052,6123.5913
6105,6039.1387
6030,6140.8726
5969,6041.4956
5707,6132.7075
5681,6029.9355
6052,6009.335
5904,6029.9033
5426,6048.8013
6005,6012.4053
5766,6028.9453
5946,5952.0938
5981,6066.4077
6104,6030.099
5991,6097.606
5670,6037.737
5709,6056.2334
5416,5955.2705
5793,5876.1694
