True,Pred
4377,5251.5513
4484,5146.0615
4911,5256.367
5218,5256.177
5759,5350.289
5456,5419.0596
5359,5441.3867
5305,5536.878
5769,5576.466
5565,5754.258
5367,5814.4165
5633,5809.1865
5664,5809.3477
6082,5829.9365
6505,5914.027
5813,5990.388
6379,5966.826
6091,5995.521
6219,6084.2573
6052,6106.156
6105,6136.4927
6030,6115.914
5969,6073.241
5707,6103.458
5681,6075.9624
6052,6020.829
5904,6035.72
5426,6026.6743
6005,5981.999
5766,5966.526
5946,5970.0615
5981,5989.8496
6104,6022.401
5991,5990.239
5670,5997.4224
5709,6038.7466
5416,6007.442
5793,5972.1055
