True,Pred
4377,5360.5527
4484,5326.076
4911,5320.13
5218,5400.2314
5759,5461.355
5456,5545.171
5359,5585.728
5305,5630.0376
5769,5652.707
5565,5739.6724
5367,5751.6074
5633,5788.3804
5664,5887.43
6082,5898.6494
6505,5926.305
5813,6006.4814
6379,5997.6226
6091,6068.812
6219,6080.6245
6052,6109.346
6105,6103.816
6030,6189.1562
5969,6181.107
5707,6141.833
5681,6131.2666
6052,6096.768
5904,6129.708
5426,6089.1763
6005,6017.526
5766,6076.2964
5946,6049.0474
5981,6014.5576
6104,6033.3696
5991,6099.444
5670,6060.109
5709,6018.136
5416,6050.5215
5793,5998.334
