True,Pred
4377,5357.2583
4484,5288.243
4911,5337.2515
5218,5369.536
5759,5418.609
5456,5507.798
5359,5518.754
5305,5551.666
5769,5590.398
5565,5701.2764
5367,5736.27
5633,5803.9526
5664,5850.1245
6082,5846.313
6505,5959.8213
5813,6018.5767
6379,5951.6226
6091,6057.172
6219,6051.481
6052,6099.8105
6105,6145.6226
6030,6152.461
5969,6132.0747
5707,6165.209
5681,6133.669
6052,6088.523
5904,6122.965
5426,6084.4766
6005,6043.2476
5766,6076.5786
5946,5995.186
5981,6055.4214
6104,6081.7334
5991,6041.0713
5670,6046.79
5709,6061.951
5416,6047.776
5793,5979.484
