True,Pred
4377,5353.4336
4484,5266.7466
4911,5291.2363
5218,5275.706
5759,5400.159
5456,5534.8022
5359,5639.278
5305,5712.197
5769,5698.952
5565,5790.9375
5367,5875.5864
5633,5965.7476
5664,6021.785
6082,5997.5425
6505,5997.6733
5813,6074.2544
6379,6141.1475
6091,6220.871
6219,6122.347
6052,6202.2373
6105,6168.008
6030,6193.0806
5969,6188.066
5707,6128.9473
5681,6079.98
6052,6099.0977
5904,6049.3013
5426,6056.7925
6005,6042.048
5766,6064.5884
5946,6018.3994
5981,6060.329
6104,6042.8647
5991,6129.18
5670,6130.1553
5709,6072.7734
5416,6077.5522
5793,6048.0767
