True,Pred
4377,5288.35
4484,5263.078
4911,5269.8354
5218,5286.9297
5759,5328.2856
5456,5439.9927
5359,5511.262
5305,5523.832
5769,5538.015
5565,5579.784
5367,5620.4185
5633,5706.375
5664,5760.2944
6082,5791.4004
6505,5871.035
5813,5943.713
6379,5917.673
6091,5994.796
6219,6005.379
6052,6006.2114
6105,6062.0493
6030,6080.878
5969,6073.0938
5707,6139.4424
5681,6084.432
6052,6052.9775
5904,6066.106
5426,6050.0396
6005,6022.79
5766,6027.168
5946,5967.6675
5981,5994.3354
6104,6022.354
5991,5986.9185
5670,6003.231
5709,6026.7485
5416,5965.367
5793,5929.3325
