True,Pred
4377,5224.576
4484,5137.084
4911,5156.6523
5218,5167.7993
5759,5256.93
5456,5395.678
5359,5545.5083
5305,5597.343
5769,5619.43
5565,5686.659
5367,5753.0684
5633,5789.4927
5664,5860.5083
6082,5841.4014
6505,5925.6743
5813,6059.139
6379,6085.2812
6091,6132.8594
6219,6205.47
6052,6166.5337
6105,6211.1924
6030,6195.519
5969,6180.9756
5707,6151.5864
5681,6169.8276
6052,6058.8945
5904,6095.412
5426,6061.5493
6005,6035.8345
5766,6053.005
5946,6026.5063
5981,6014.3506
6104,6095.786
5991,6085.2837
5670,6098.177
5709,6101.351
5416,6089.6045
5793,5970.4956
