True,Pred
4377,5177.9224
4484,5200.4624
4911,5169.937
5218,5221.043
5759,5238.0054
5456,5362.343
5359,5415.1133
5305,5460.1147
5769,5530.498
5565,5577.4863
5367,5664.013
5633,5746.357
5664,5844.506
6082,5939.917
6505,5905.5063
5813,5900.8125
6379,5924.371
6091,5952.5205
6219,5995.354
6052,5984.362
6105,6006.617
6030,6037.267
5969,6076.9717
5707,6117.3833
5681,6051.8916
6052,6089.275
5904,6063.8755
5426,6074.3228
6005,6033.7544
5766,6019.6543
5946,6045.546
5981,6013.719
6104,5976.835
5991,5994.7617
5670,6023.3735
5709,6018.967
5416,5969.266
5793,6034.628
