True,Pred
4377,5284.8667
4484,5276.3926
4911,5264.4463
5218,5271.9746
5759,5428.1533
5456,5452.8843
5359,5571.8286
5305,5564.12
5769,5565.244
5565,5694.0537
5367,5734.4985
5633,5747.0293
5664,5807.2773
6082,5909.7437
6505,5955.1294
5813,5985.869
6379,6051.5474
6091,5980.1577
6219,6092.008
6052,6149.605
6105,6064.8335
6030,6165.525
5969,6148.4385
5707,6124.55
5681,6151.76
6052,6063.9663
5904,6112.854
5426,6111.31
6005,6046.2305
5766,5999.1133
5946,6089.6943
5981,6048.6533
6104,6003.743
5991,6098.4526
5670,6053.042
5709,6038.5435
5416,6047.9
5793,6003.7666
