True,Pred
4377,5439.923
4484,5405.1797
4911,5423.4185
5218,5423.061
5759,5484.4224
5456,5564.642
5359,5622.337
5305,5714.2417
5769,5725.8306
5565,5831.4487
5367,5846.65
5633,5943.59
5664,5978.876
6082,5948.5864
6505,5978.1787
5813,6021.351
6379,6065.1255
6091,6143.3096
6219,6117.057
6052,6230.916
6105,6192.2417
6030,6301.818
5969,6236.9604
5707,6230.516
5681,6223.4893
6052,6201.467
5904,6189.839
5426,6140.279
6005,6122.2417
5766,6149.711
5946,6074.5425
5981,6103.6997
6104,6086.691
5991,6164.4795
5670,6099.652
5709,6124.9287
5416,6162.5376
5793,6104.469
