True,Pred
4377,5574.459
4484,5553.38
4911,5576.1685
5218,5571.616
5759,5612.5054
5456,5687.666
5359,5763.538
5305,5796.055
5769,5800.6143
5565,5823.9155
5367,5792.8584
5633,5827.4805
5664,5859.7764
6082,5897.6406
6505,5968.001
5813,5994.524
6379,5985.305
6091,6038.385
6219,6067.3813
6052,6080.194
6105,6050.651
6030,6094.7993
5969,6063.0176
5707,6113.2437
5681,6072.2993
6052,6013.742
5904,6050.6245
5426,6032.6914
6005,6022.9443
5766,6022.8076
5946,6001.2246
5981,6026.1533
6104,6017.0796
5991,6022.8125
5670,6015.42
5709,6044.5464
5416,6003.132
5793,5944.388
